1939	0.0	0.0741186310638
1940	0.0	0.0741847358355
1941	0.0	0.0742508741952
1942	0.0	0.0743170461578
1943	0.0	0.074383251738
1944	0.0	0.0744494909506
1945	0.0	0.0745157638103
1946	0.0	0.0745820703319
1947	0.0	0.0746484105303
1948	0.0	0.0747147844201
1949	0.0	0.0747811920163
1950	0.0	0.0748476333335
1951	0.0	0.0749141083868
1952	0.0	0.0749806171909
1953	0.0	0.0750471597607
1954	0.0	0.075113736111
1955	0.0	0.0751803462568
1956	0.0	0.0752469902129
1957	0.0	0.0753136679943
1958	0.0	0.0753803796158
1959	0.0	0.0754471250924
1960	0.0	0.075513904439
1961	0.0	0.0755807176706
1962	0.0	0.0756475648022
1963	0.0	0.0757144458486
1964	0.0	0.075781360825
1965	0.0	0.0758483097463
1966	0.0	0.0759152926274
1967	0.0	0.0759823094836
1968	0.0	0.0760493603296
1969	0.0	0.0761164451807
1970	0.0	0.0761835640519
1971	0.0	0.0762507169581
1972	0.0	0.0763179039146
1973	0.0	0.0763851249364
1974	0.0	0.0764523800386
1975	0.0	0.0765196692363
1976	0.0	0.0765869925447
1977	0.0	0.0766543499788
1978	0.0	0.0767217415539
1979	0.0	0.076789167285
1980	0.0	0.0768566271874
1981	0.0	0.0769241212762
1982	0.0	0.0769916495667
1983	0.0	0.077059212074
1984	0.0	0.0771268088133
1985	0.0	0.0771944398
1986	0.0	0.0772621050491
1987	0.0	0.0773298045761
1988	0.0	0.077397538396
1989	0.0	0.0774653065243
1990	0.0	0.0775331089762
1991	0.0	0.077600945767
1992	0.0	0.077668816912
1993	0.0	0.0777367224265
1994	0.0	0.0778046623259
1995	0.0	0.0778726366255
1996	0.0	0.0779406453406
1997	0.0	0.0780086884867
1998	0.0	0.078076766079
1999	0.0	0.0781448781331
2000	0.0	0.0782130246643
2001	0.0	0.078281205688
2002	0.0	0.0783494212196
2003	0.0	0.0784176712746
2004	0.0	0.0784859558684
2005	0.0	0.0785542750165
2006	0.0	0.0786226287343
2007	0.0	0.0786910170374
2008	0.0	0.0787594399412
2009	0.0	0.0788278974612
2010	0.0	0.078896389613
2011	0.0	0.0789649164121
2012	0.0	0.0790334778739
2013	0.0	0.0791020740142
2014	0.0	0.0791707048484
2015	0.0	0.0792393703921
2016	0.0	0.0793080706609
2017	0.0	0.0793768056704
2018	0.0	0.0794455754361
2019	0.0	0.0795143799739
2020	0.0	0.0795832192991
2021	0.0	0.0796520934276
2022	0.0	0.0797210023749
2023	0.0	0.0797899461568
2024	0.0	0.0798589247888
2025	0.0	0.0799279382868
2026	0.0	0.0799969866663
2027	0.0	0.0800660699432
2028	0.0	0.0801351881331
2029	0.0	0.0802043412518
2030	0.0	0.0802735293149
2031	0.0	0.0803427523384
2032	0.0	0.0804120103379
2033	0.0	0.0804813033293
2034	0.0	0.0805506313282
2035	0.0	0.0806199943506
2036	0.0	0.0806893924123
2037	0.0	0.080758825529
2038	0.0	0.0808282937167
2039	0.0	0.0808977969911
2040	0.0	0.0809673353682
2041	0.0	0.0810369088638
2042	0.0	0.0811065174938
2043	0.0	0.0811761612741
2044	0.0	0.0812458402206
2045	0.0	0.0813155543492
2046	0.0	0.0813853036759
2047	0.0	0.0814550882166
2048	0.0	0.0815249079873
2049	0.0	0.0815947630039
2050	0.0	0.0816646532824
2051	0.0	0.0817345788388
2052	0.0	0.0818045396891
2053	0.0	0.0818745358493
2054	0.0	0.0819445673355
2055	0.0	0.0820146341637
2056	0.0	0.0820847363499
2057	0.0	0.0821548739102
2058	0.0	0.0822250468607
2059	0.0	0.0822952552174
2060	0.0	0.0823654989964
2061	0.0	0.0824357782139
2062	0.0	0.082506092886
2063	0.0	0.0825764430288
2064	0.0	0.0826468286584
2065	0.0	0.082717249791
2066	0.0	0.0827877064428
2067	0.0	0.0828581986299
2068	0.0	0.0829287263686
2069	0.0	0.0829992896749
2070	0.0	0.0830698885652
2071	0.0	0.0831405230557
2072	0.0	0.0832111931625
2073	0.0	0.083281898902
2074	0.0	0.0833526402904
2075	0.0	0.083423417344
2076	0.0	0.083494230079
2077	0.0	0.0835650785117
2078	0.0	0.0836359626585
2079	0.0	0.0837068825356
2080	0.0	0.0837778381594
2081	0.0	0.0838488295463
2082	0.0	0.0839198567125
2083	0.0	0.0839909196744
2084	0.0	0.0840620184485
2085	0.0	0.084133153051
2086	0.0	0.0842043234985
2087	0.0	0.0842755298072
2088	0.0	0.0843467719937
2089	0.0	0.0844180500743
2090	0.0	0.0844893640655
2091	0.0	0.0845607139838
2092	0.0	0.0846320998456
2093	0.0	0.0847035216673
2094	0.0	0.0847749794656
2095	0.0	0.0848464732568
2096	0.0	0.0849180030576
2097	0.0	0.0849895688843
2098	0.0	0.0850611707537
2099	0.0	0.0851328086821
2100	0.0	0.0852044826862
2101	0.0	0.0852761927825
2102	0.0	0.0853479389876
2103	0.0	0.0854197213182
2104	0.0	0.0854915397908
2105	0.0	0.085563394422
2106	0.0	0.0856352852285
2107	0.0	0.0857072122268
2108	0.0	0.0857791754338
2109	0.0	0.085851174866
2110	0.0	0.08592321054
2111	0.0	0.0859952824727
2112	0.0	0.0860673906806
2113	0.0	0.0861395351805
2114	0.0	0.0862117159892
2115	0.0	0.0862839331233
2116	0.0	0.0863561865996
2117	0.0	0.0864284764348
2118	0.0	0.0865008026458
2119	0.0	0.0865731652493
2120	0.0	0.086645564262
2121	0.0	0.0867179997009
2122	0.0	0.0867904715827
2123	0.0	0.0868629799242
2124	0.0	0.0869355247423
2125	0.0	0.0870081060538
2126	0.0	0.0870807238757
2127	0.0	0.0871533782247
2128	0.0	0.0872260691177
2129	0.0	0.0872987965717
2130	0.0	0.0873715606035
2131	0.0	0.0874443612301
2132	0.0	0.0875171984685
2133	0.0	0.0875900723354
2134	0.0	0.087662982848
2135	0.0	0.0877359300232
2136	0.0	0.0878089138779
2137	0.0	0.0878819344292
2138	0.0	0.087954991694
2139	0.0	0.0880280856893
2140	0.0	0.0881012164322
2141	0.0	0.0881743839398
2142	0.0	0.088247588229
2143	0.0	0.088320829317
2144	0.0	0.0883941072207
2145	0.0	0.0884674219574
2146	0.0	0.088540773544
2147	0.0	0.0886141619977
2148	0.0	0.0886875873356
2149	0.0	0.0887610495749
2150	0.0	0.0888345487326
2151	0.0	0.0889080848259
2152	0.0	0.0889816578721
2153	0.0	0.0890552678882
2154	0.0	0.0891289148915
2155	0.0	0.0892025988991
2156	0.0	0.0892763199284
2157	0.0	0.0893500779964
2158	0.0	0.0894238731205
2159	0.0	0.0894977053178
2160	0.0	0.0895715746057
2161	0.0	0.0896454810014
2162	0.0	0.0897194245221
2163	0.0	0.0897934051853
2164	0.0	0.0898674230082
2165	0.0	0.089941478008
2166	0.0	0.0900155702023
2167	0.0	0.0900896996082
2168	0.0	0.0901638662431
2169	0.0	0.0902380701244
2170	0.0	0.0903123112695
2171	0.0	0.0903865896958
2172	0.0	0.0904609054206
2173	0.0	0.0905352584614
2174	0.0	0.0906096488356
2175	0.0	0.0906840765606
2176	0.0	0.0907585416539
2177	0.0	0.0908330441329
2178	0.0	0.0909075840151
2179	0.0	0.090982161318
2180	0.0	0.0910567760591
2181	0.0	0.0911314282559
2182	0.0	0.0912061179259
2183	0.0	0.0912808450866
2184	0.0	0.0913556097556
2185	0.0	0.0914304119504
2186	0.0	0.0915052516885
2187	0.0	0.0915801289877
2188	0.0	0.0916550438654
2189	0.0	0.0917299963392
2190	0.0	0.0918049864268
2191	0.0	0.0918800141457
2192	0.0	0.0919550795137
2193	0.0	0.0920301825484
2194	0.0	0.0921053232673
2195	0.0	0.0921805016883
2196	0.0	0.0922557178289
2197	0.0	0.0923309717068
2198	0.0	0.0924062633399
2199	0.0	0.0924815927457
2200	0.0	0.092556959942
2201	0.0	0.0926323649466
2202	0.0	0.0927078077772
2203	0.0	0.0927832884515
2204	0.0	0.0928588069874
2205	0.0	0.0929343634026
2206	0.0	0.0930099577149
2207	0.0	0.0930855899422
2208	0.0	0.0931612601022
2209	0.0	0.0932369682129
2210	0.0	0.0933127142919
2211	0.0	0.0933884983573
2212	0.0	0.0934643204268
2213	0.0	0.0935401805184
2214	0.0	0.0936160786499
2215	0.0	0.0936920148392
2216	0.0	0.0937679891044
2217	0.0	0.0938440014632
2218	0.0	0.0939200519336
2219	0.0	0.0939961405337
2220	0.0	0.0940722672812
2221	0.0	0.0941484321943
2222	0.0	0.0942246352909
2223	0.0	0.0943008765891
2224	0.0	0.0943771561067
2225	0.0	0.0944534738619
2226	0.0	0.0945298298726
2227	0.0	0.094606224157
2228	0.0	0.0946826567331
2229	0.0	0.0947591276189
2230	0.0	0.0948356368326
2231	0.0	0.0949121843922
2232	0.0	0.0949887703158
2233	0.0	0.0950653946216
2234	0.0	0.0951420573276
2235	0.0	0.0952187584521
2236	0.0	0.0952954980132
2237	0.0	0.095372276029
2238	0.0	0.0954490925177
2239	0.0	0.0955259474975
2240	0.0	0.0956028409866
2241	0.0	0.0956797730033
2242	0.0	0.0957567435657
2243	0.0	0.095833752692
2244	0.0	0.0959108004006
2245	0.0	0.0959878867097
2246	0.0	0.0960650116375
2247	0.0	0.0961421752024
2248	0.0	0.0962193774226
2249	0.0	0.0962966183164
2250	0.0	0.0963738979022
2251	0.0	0.0964512161983
2252	0.0	0.096528573223
2253	0.0	0.0966059689947
2254	0.0	0.0966834035318
2255	0.0	0.0967608768526
2256	0.0	0.0968383889755
2257	0.0	0.096915939919
2258	0.0	0.0969935297013
2259	0.0	0.0970711583411
2260	0.0	0.0971488258566
2261	0.0	0.0972265322664
2262	0.0	0.0973042775889
2263	0.0	0.0973820618426
2264	0.0	0.097459885046
2265	0.0	0.0975377472175
2266	0.0	0.0976156483757
2267	0.0	0.0976935885391
2268	0.0	0.0977715677262
2269	0.0	0.0978495859555
2270	0.0	0.0979276432458
2271	0.0	0.0980057396154
2272	0.0	0.098083875083
2273	0.0	0.0981620496671
2274	0.0	0.0982402633864
2275	0.0	0.0983185162595
2276	0.0	0.0983968083051
2277	0.0	0.0984751395417
2278	0.0	0.0985535099879
2279	0.0	0.0986319196626
2280	0.0	0.0987103685843
2281	0.0	0.0987888567718
2282	0.0	0.0988673842436
2283	0.0	0.0989459510186
2284	0.0	0.0990245571155
2285	0.0	0.099103202553
2286	0.0	0.0991818873498
2287	0.0	0.0992606115248
2288	0.0	0.0993393750966
2289	0.0	0.0994181780841
2290	0.0	0.099497020506
2291	0.0	0.0995759023812
2292	0.0	0.0996548237285
2293	0.0	0.0997337845667
2294	0.0	0.0998127849146
2295	0.0	0.0998918247912
2296	0.0	0.0999709042152
2297	0.0	0.100050023206
2298	0.0	0.100129181781
2299	0.0	0.100208379961
2300	0.0	0.100287617764
2301	0.0	0.100366895209
2302	0.0	0.100446212314
2303	0.0	0.1005255691
2304	0.0	0.100604965584
2305	0.0	0.100684401787
2306	0.0	0.100763877726
2307	0.0	0.100843393421
2308	0.0	0.10092294889
2309	0.0	0.101002544154
2310	0.0	0.10108217923
2311	0.0	0.101161854138
2312	0.0	0.101241568898
2313	0.0	0.101321323527
2314	0.0	0.101401118045
2315	0.0	0.101480952472
2316	0.0	0.101560826826
2317	0.0	0.101640741126
2318	0.0	0.101720695392
2319	0.0	0.101800689642
2320	0.0	0.101880723897
2321	0.0	0.101960798174
2322	0.0	0.102040912494
2323	0.0	0.102121066875
2324	0.0	0.102201261337
2325	0.0	0.102281495898
2326	0.0	0.102361770579
2327	0.0	0.102442085398
2328	0.0	0.102522440374
2329	0.0	0.102602835527
2330	0.0	0.102683270876
2331	0.0	0.102763746441
2332	0.0	0.10284426224
2333	0.0	0.102924818293
2334	0.0	0.103005414619
2335	0.0	0.103086051238
2336	0.0	0.103166728169
2337	0.0	0.103247445432
2338	0.0	0.103328203045
2339	0.0	0.103409001028
2340	0.0	0.1034898394
2341	0.0	0.103570718181
2342	0.0	0.103651637391
2343	0.0	0.103732597048
2344	0.0	0.103813597173
2345	0.0	0.103894637784
2346	0.0	0.103975718901
2347	0.0	0.104056840544
2348	0.0	0.104138002732
2349	0.0	0.104219205484
2350	0.0	0.104300448821
2351	0.0	0.104381732761
2352	0.0	0.104463057324
2353	0.0	0.10454442253
2354	0.0	0.104625828398
2355	0.0	0.104707274948
2356	0.0	0.1047887622
2357	0.0	0.104870290172
2358	0.0	0.104951858885
2359	0.0	0.105033468359
2360	0.0	0.105115118612
2361	0.0	0.105196809665
2362	0.0	0.105278541537
2363	0.0	0.105360314247
2364	0.0	0.105442127817
2365	0.0	0.105523982264
2366	0.0	0.10560587761
2367	0.0	0.105687813873
2368	0.0	0.105769791074
2369	0.0	0.105851809232
2370	0.0	0.105933868367
2371	0.0	0.106015968498
2372	0.0	0.106098109646
2373	0.0	0.10618029183
2374	0.0	0.106262515071
2375	0.0	0.106344779387
2376	0.0	0.106427084799
2377	0.0	0.106509431326
2378	0.0	0.106591818989
2379	0.0	0.106674247807
2380	0.0	0.106756717801
2381	0.0	0.106839228989
2382	0.0	0.106921781392
2383	0.0	0.10700437503
2384	0.0	0.107087009923
2385	0.0	0.107169686091
2386	0.0	0.107252403554
2387	0.0	0.107335162331
2388	0.0	0.107417962442
2389	0.0	0.107500803909
2390	0.0	0.10758368675
2391	0.0	0.107666610985
2392	0.0	0.107749576635
2393	0.0	0.10783258372
2394	0.0	0.10791563226
2395	0.0	0.107998722274
2396	0.0	0.108081853784
2397	0.0	0.108165026808
2398	0.0	0.108248241367
2399	0.0	0.108331497482
2400	0.0	0.108414795172
2401	0.0	0.108498134457
2402	0.0	0.108581515358
2403	0.0	0.108664937894
2404	0.0	0.108748402087
2405	0.0	0.108831907955
2406	0.0	0.10891545552
2407	0.0	0.108999044802
2408	0.0	0.10908267582
2409	0.0	0.109166348595
2410	0.0	0.109250063147
2411	0.0	0.109333819497
2412	0.0	0.109417617664
2413	0.0	0.109501457669
2414	0.0	0.109585339533
2415	0.0	0.109669263275
2416	0.0	0.109753228916
2417	0.0	0.109837236477
2418	0.0	0.109921285977
2419	0.0	0.110005377437
2420	0.0	0.110089510877
2421	0.0	0.110173686318
2422	0.0	0.11025790378
2423	0.0	0.110342163283
2424	0.0	0.110426464849
2425	0.0	0.110510808497
2426	0.0	0.110595194247
2427	0.0	0.110679622121
2428	0.0	0.110764092138
2429	0.0	0.11084860432
2430	0.0	0.110933158686
2431	0.0	0.111017755258
2432	0.0	0.111102394055
2433	0.0	0.111187075098
2434	0.0	0.111271798408
2435	0.0	0.111356564005
2436	0.0	0.111441371911
2437	0.0	0.111526222144
2438	0.0	0.111611114727
2439	0.0	0.111696049679
2440	0.0	0.111781027022
2441	0.0	0.111866046775
2442	0.0	0.11195110896
2443	0.0	0.112036213597
2444	0.0	0.112121360707
2445	0.0	0.11220655031
2446	0.0	0.112291782428
2447	0.0	0.11237705708
2448	0.0	0.112462374288
2449	0.0	0.112547734072
2450	0.0	0.112633136453
2451	0.0	0.112718581452
2452	0.0	0.11280406909
2453	0.0	0.112889599387
2454	0.0	0.112975172364
2455	0.0	0.113060788042
2456	0.0	0.113146446442
2457	0.0	0.113232147584
2458	0.0	0.11331789149
2459	0.0	0.11340367818
2460	0.0	0.113489507674
2461	0.0	0.113575379995
2462	0.0	0.113661295163
2463	0.0	0.113747253199
2464	0.0	0.113833254123
2465	0.0	0.113919297956
2466	0.0	0.114005384721
2467	0.0	0.114091514436
2468	0.0	0.114177687124
2469	0.0	0.114263902806
2470	0.0	0.114350161502
2471	0.0	0.114436463233
2472	0.0	0.114522808021
2473	0.0	0.114609195886
2474	0.0	0.114695626849
2475	0.0	0.114782100932
2476	0.0	0.114868618155
2477	0.0	0.11495517854
2478	0.0	0.115041782108
2479	0.0	0.115128428879
2480	0.0	0.115215118876
2481	0.0	0.115301852118
2482	0.0	0.115388628628
2483	0.0	0.115475448426
2484	0.0	0.115562311533
2485	0.0	0.115649217971
2486	0.0	0.11573616776
2487	0.0	0.115823160923
2488	0.0	0.11591019748
2489	0.0	0.115997277452
2490	0.0	0.116084400861
2491	0.0	0.116171567728
2492	0.0	0.116258778074
2493	0.0	0.116346031921
2494	0.0	0.116433329289
2495	0.0	0.1165206702
2496	0.0	0.116608054675
2497	0.0	0.116695482737
2498	0.0	0.116782954405
2499	0.0	0.116870469701
2500	0.0	0.116958028647
2501	0.0	0.117045631264
2502	0.0	0.117133277574
2503	0.0	0.117220967597
2504	0.0	0.117308701356
2505	0.0	0.117396478871
2506	0.0	0.117484300164
2507	0.0	0.117572165257
2508	0.0	0.117660074171
2509	0.0	0.117748026927
2510	0.0	0.117836023547
2511	0.0	0.117924064053
2512	0.0	0.118012148466
2513	0.0	0.118100276807
2514	0.0	0.118188449098
2515	0.0	0.11827666536
2516	0.0	0.118364925616
2517	0.0	0.118453229886
2518	0.0	0.118541578193
2519	0.0	0.118629970557
2520	0.0	0.118718407001
2521	0.0	0.118806887546
2522	0.0	0.118895412213
2523	0.0	0.118983981025
2524	0.0	0.119072594003
2525	0.0	0.119161251169
2526	0.0	0.119249952544
2527	0.0	0.11933869815
2528	0.0	0.119427488009
2529	0.0	0.119516322142
2530	0.0	0.119605200571
2531	0.0	0.119694123319
2532	0.0	0.119783090406
2533	0.0	0.119872101855
2534	0.0	0.119961157687
2535	0.0	0.120050257924
2536	0.0	0.120139402588
2537	0.0	0.120228591701
2538	0.0	0.120317825284
2539	0.0	0.120407103359
2540	0.0	0.120496425949
2541	0.0	0.120585793075
2542	0.0	0.120675204759
2543	0.0	0.120764661023
2544	0.0	0.120854161889
2545	0.0	0.120943707378
2546	0.0	0.121033297514
2547	0.0	0.121122932316
2548	0.0	0.121212611809
2549	0.0	0.121302336013
2550	0.0	0.12139210495
2551	0.0	0.121481918643
2552	0.0	0.121571777114
2553	0.0	0.121661680384
2554	0.0	0.121751628476
2555	0.0	0.121841621411
2556	0.0	0.121931659212
2557	0.0	0.122021741901
2558	0.0	0.1221118695
2559	0.0	0.122202042031
2560	0.0	0.122292259516
2561	0.0	0.122382521977
2562	0.0	0.122472829437
2563	0.0	0.122563181917
2564	0.0	0.12265357944
2565	0.0	0.122744022027
2566	0.0	0.122834509702
2567	0.0	0.122925042486
2568	0.0	0.123015620401
2569	0.0	0.12310624347
2570	0.0	0.123196911715
2571	0.0	0.123287625159
2572	0.0	0.123378383822
2573	0.0	0.123469187729
2574	0.0	0.1235600369
2575	0.0	0.123650931359
2576	0.0	0.123741871128
2577	0.0	0.123832856228
2578	0.0	0.123923886683
2579	0.0	0.124014962514
2580	0.0	0.124106083744
2581	0.0	0.124197250396
2582	0.0	0.124288462492
2583	0.0	0.124379720054
2584	0.0	0.124471023104
2585	0.0	0.124562371666
2586	0.0	0.124653765761
2587	0.0	0.124745205412
2588	0.0	0.124836690641
2589	0.0	0.124928221472
2590	0.0	0.125019797926
2591	0.0	0.125111420025
2592	0.0	0.125203087794
2593	0.0	0.125294801253
2594	0.0	0.125386560425
2595	0.0	0.125478365334
2596	0.0	0.125570216002
2597	0.0	0.12566211245
2598	0.0	0.125754054703
2599	0.0	0.125846042782
2600	0.0	0.12593807671
2601	0.0	0.126030156509
2602	0.0	0.126122282203
2603	0.0	0.126214453815
2604	0.0	0.126306671365
2605	0.0	0.126398934878
2606	0.0	0.126491244377
2607	0.0	0.126583599883
2608	0.0	0.126676001419
2609	0.0	0.126768449009
2610	0.0	0.126860942675
2611	0.0	0.12695348244
2612	0.0	0.127046068326
2613	0.0	0.127138700356
2614	0.0	0.127231378554
2615	0.0	0.127324102941
2616	0.0	0.127416873542
2617	0.0	0.127509690378
2618	0.0	0.127602553472
2619	0.0	0.127695462848
2620	0.0	0.127788418528
2621	0.0	0.127881420536
2622	0.0	0.127974468893
2623	0.0	0.128067563623
2624	0.0	0.128160704749
2625	0.0	0.128253892294
2626	0.0	0.128347126281
2627	0.0	0.128440406732
2628	0.0	0.128533733672
2629	0.0	0.128627107122
2630	0.0	0.128720527105
2631	0.0	0.128813993646
2632	0.0	0.128907506766
2633	0.0	0.129001066489
2634	0.0	0.129094672838
2635	0.0	0.129188325837
2636	0.0	0.129282025507
2637	0.0	0.129375771872
2638	0.0	0.129469564956
2639	0.0	0.129563404781
2640	0.0	0.12965729137
2641	0.0	0.129751224748
2642	0.0	0.129845204936
2643	0.0	0.129939231958
2644	0.0	0.130033305838
2645	0.0	0.130127426598
2646	0.0	0.130221594261
2647	0.0	0.130315808852
2648	0.0	0.130410070392
2649	0.0	0.130504378906
2650	0.0	0.130598734417
2651	0.0	0.130693136948
2652	0.0	0.130787586522
2653	0.0	0.130882083162
2654	0.0	0.130976626892
2655	0.0	0.131071217736
2656	0.0	0.131165855716
2657	0.0	0.131260540856
2658	0.0	0.131355273179
2659	0.0	0.131450052709
2660	0.0	0.131544879469
2661	0.0	0.131639753483
2662	0.0	0.131734674773
2663	0.0	0.131829643364
2664	0.0	0.131924659278
2665	0.0	0.13201972254
2666	0.0	0.132114833172
2667	0.0	0.132209991199
2668	0.0	0.132305196644
2669	0.0	0.132400449529
2670	0.0	0.13249574988
2671	0.0	0.132591097719
2672	0.0	0.132686493069
2673	0.0	0.132781935955
2674	0.0	0.132877426401
2675	0.0	0.132972964428
2676	0.0	0.133068550062
2677	0.0	0.133164183326
2678	0.0	0.133259864244
2679	0.0	0.133355592838
2680	0.0	0.133451369133
2681	0.0	0.133547193153
2682	0.0	0.133643064921
2683	0.0	0.133738984461
2684	0.0	0.133834951796
2685	0.0	0.133930966951
2686	0.0	0.134027029948
2687	0.0	0.134123140813
2688	0.0	0.134219299568
2689	0.0	0.134315506237
2690	0.0	0.134411760845
2691	0.0	0.134508063414
2692	0.0	0.134604413969
2693	0.0	0.134700812534
2694	0.0	0.134797259132
2695	0.0	0.134893753787
2696	0.0	0.134990296524
2697	0.0	0.135086887365
2698	0.0	0.135183526336
2699	0.0	0.135280213459
2700	0.0	0.135376948759
2701	0.0	0.13547373226
2702	0.0	0.135570563985
2703	0.0	0.13566744396
2704	0.0	0.135764372206
2705	0.0	0.135861348749
2706	0.0	0.135958373613
2707	0.0	0.136055446822
2708	0.0	0.136152568399
2709	0.0	0.136249738368
2710	0.0	0.136346956755
2711	0.0	0.136444223582
2712	0.0	0.136541538874
2713	0.0	0.136638902655
2714	0.0	0.13673631495
2715	0.0	0.136833775781
2716	0.0	0.136931285174
2717	0.0	0.137028843152
2718	0.0	0.13712644974
2719	0.0	0.137224104961
2720	0.0	0.137321808841
2721	0.0	0.137419561403
2722	0.0	0.137517362671
2723	0.0	0.13761521267
2724	0.0	0.137713111424
2725	0.0	0.137811058957
2726	0.0	0.137909055294
2727	0.0	0.138007100458
2728	0.0	0.138105194474
2729	0.0	0.138203337366
2730	0.0	0.138301529159
2731	0.0	0.138399769877
2732	0.0	0.138498059545
2733	0.0	0.138596398186
2734	0.0	0.138694785825
2735	0.0	0.138793222486
2736	0.0	0.138891708195
2737	0.0	0.138990242974
2738	0.0	0.139088826849
2739	0.0	0.139187459845
2740	0.0	0.139286141984
2741	0.0	0.139384873293
2742	0.0	0.139483653796
2743	0.0	0.139582483516
2744	0.0	0.139681362479
2745	0.0	0.139780290709
2746	0.0	0.13987926823
2747	0.0	0.139978295068
2748	0.0	0.140077371246
2749	0.0	0.14017649679
2750	0.0	0.140275671723
2751	0.0	0.140374896071
2752	0.0	0.140474169858
2753	0.0	0.140573493109
2754	0.0	0.140672865848
2755	0.0	0.1407722881
2756	0.0	0.140871759889
2757	0.0	0.140971281241
2758	0.0	0.14107085218
2759	0.0	0.14117047273
2760	0.0	0.141270142917
2761	0.0	0.141369862766
2762	0.0	0.1414696323
2763	0.0	0.141569451545
2764	0.0	0.141669320525
2765	0.0	0.141769239266
2766	0.0	0.141869207791
2767	0.0	0.141969226127
2768	0.0	0.142069294297
2769	0.0	0.142169412327
2770	0.0	0.142269580241
2771	0.0	0.142369798065
2772	0.0	0.142470065822
2773	0.0	0.142570383539
2774	0.0	0.14267075124
2775	0.0	0.142771168949
2776	0.0	0.142871636693
2777	0.0	0.142972154495
2778	0.0	0.143072722381
2779	0.0	0.143173340376
2780	0.0	0.143274008504
2781	0.0	0.143374726791
2782	0.0	0.143475495262
2783	0.0	0.143576313941
2784	0.0	0.143677182855
2785	0.0	0.143778102027
2786	0.0	0.143879071483
2787	0.0	0.143980091248
2788	0.0	0.144081161348
2789	0.0	0.144182281806
2790	0.0	0.144283452649
2791	0.0	0.144384673902
2792	0.0	0.144485945589
2793	0.0	0.144587267736
2794	0.0	0.144688640367
2795	0.0	0.14479006351
2796	0.0	0.144891537187
2797	0.0	0.144993061425
2798	0.0	0.145094636249
2799	0.0	0.145196261684
2800	0.0	0.145297937756
2801	0.0	0.145399664489
2802	0.0	0.145501441909
2803	0.0	0.145603270041
2804	0.0	0.145705148911
2805	0.0	0.145807078544
2806	0.0	0.145909058964
2807	0.0	0.146011090199
2808	0.0	0.146113172272
2809	0.0	0.14621530521
2810	0.0	0.146317489038
2811	0.0	0.14641972378
2812	0.0	0.146522009463
2813	0.0	0.146624346113
2814	0.0	0.146726733753
2815	0.0	0.146829172411
2816	0.0	0.146931662111
2817	0.0	0.147034202879
2818	0.0	0.14713679474
2819	0.0	0.14723943772
2820	0.0	0.147342131845
2821	0.0	0.14744487714
2822	0.0	0.14754767363
2823	0.0	0.147650521342
2824	0.0	0.1477534203
2825	0.0	0.14785637053
2826	0.0	0.147959372059
2827	0.0	0.148062424911
2828	0.0	0.148165529112
2829	0.0	0.148268684688
2830	0.0	0.148371891665
2831	0.0	0.148475150067
2832	0.0	0.148578459922
2833	0.0	0.148681821255
2834	0.0	0.148785234091
2835	0.0	0.148888698456
2836	0.0	0.148992214375
2837	0.0	0.149095781876
2838	0.0	0.149199400983
2839	0.0	0.149303071722
2840	0.0	0.149406794119
2841	0.0	0.1495105682
2842	0.0	0.14961439399
2843	0.0	0.149718271517
2844	0.0	0.149822200804
2845	0.0	0.149926181879
2846	0.0	0.150030214767
2847	0.0	0.150134299494
2848	0.0	0.150238436086
2849	0.0	0.150342624569
2850	0.0	0.150446864968
2851	0.0	0.150551157311
2852	0.0	0.150655501622
2853	0.0	0.150759897928
2854	0.0	0.150864346255
2855	0.0	0.150968846629
2856	0.0	0.151073399075
2857	0.0	0.151178003621
2858	0.0	0.151282660291
2859	0.0	0.151387369112
2860	0.0	0.151492130111
2861	0.0	0.151596943312
2862	0.0	0.151701808743
2863	0.0	0.151806726429
2864	0.0	0.151911696397
2865	0.0	0.152016718672
2866	0.0	0.152121793281
2867	0.0	0.152226920251
2868	0.0	0.152332099606
2869	0.0	0.152437331374
2870	0.0	0.152542615581
2871	0.0	0.152647952253
2872	0.0	0.152753341415
2873	0.0	0.152858783096
2874	0.0	0.15296427732
2875	0.0	0.153069824113
2876	0.0	0.153175423504
2877	0.0	0.153281075516
2878	0.0	0.153386780178
2879	0.0	0.153492537515
2880	0.0	0.153598347554
2881	0.0	0.153704210321
2882	0.0	0.153810125842
2883	0.0	0.153916094144
2884	0.0	0.154022115253
2885	0.0	0.154128189196
2886	0.0	0.154234315999
2887	0.0	0.154340495689
2888	0.0	0.154446728292
2889	0.0	0.154553013834
2890	0.0	0.154659352342
2891	0.0	0.154765743843
2892	0.0	0.154872188363
2893	0.0	0.154978685928
2894	0.0	0.155085236566
2895	0.0	0.155191840303
2896	0.0	0.155298497164
2897	0.0	0.155405207178
2898	0.0	0.15551197037
2899	0.0	0.155618786768
2900	0.0	0.155725656397
2901	0.0	0.155832579285
2902	0.0	0.155939555458
2903	0.0	0.156046584943
2904	0.0	0.156153667766
2905	0.0	0.156260803955
2906	0.0	0.156367993535
2907	0.0	0.156475236534
2908	0.0	0.156582532979
2909	0.0	0.156689882896
2910	0.0	0.156797286312
2911	0.0	0.156904743253
2912	0.0	0.157012253747
2913	0.0	0.157119817821
2914	0.0	0.157227435501
2915	0.0	0.157335106814
