1709	12.4770782106	1.29933342534
1710	12.3711459055	1.28858944261
1711	12.266515843	1.27790915279
1712	12.1631776734	1.26714490356
1713	12.0596354226	1.256515525
1714	11.9573645107	1.24601987585
1715	11.8556119184	1.23551038356
1716	11.7551103745	1.225132442
1717	11.6551070306	1.21481175432
1718	11.556334817	1.20462042722
1719	11.4587839543	1.19448422594
1720	11.3609591352	1.18447523704
1721	11.2643365517	1.17459238477
1722	11.1696497363	1.16468846936
1723	11.0746610723	1.15490867148
1724	10.9815901578	1.14532499335
1725	10.8889426326	1.13571734807
1726	10.7989385386	1.12630383378
1727	10.709341142	1.11693749816
1728	10.6201424535	1.10783629499
1729	10.532077561	1.09878041915
1730	10.4451389592	1.08976904497
1731	10.3600622172	1.08087425099
1732	10.2753546332	1.07209519783
1733	10.1924950732	1.06350390805
1734	10.1099912817	1.05495389481
1735	10.0300653869	1.04659004441
1736	9.95048270482	1.03826599961
1737	9.87272291327	1.03019936011
1738	9.79603736017	1.02217109872
1739	9.72042039321	1.01432601721
1740	9.6466093501	1.00659069558
1741	9.57385604532	0.998964484332
1742	9.50289810382	0.99151939904
1743	9.43224478157	0.984182130514
1744	9.36411964387	0.977024682359
1745	9.29777505068	0.96990122904
1746	9.23320633489	0.963028954625
1747	9.16892330292	0.956334627312
1748	9.10640725303	0.94981763703
1749	9.04491091063	0.943332381244
1750	8.98442909139	0.937023370374
1751	8.92495656934	0.930817556533
1752	8.86797399172	0.924714344216
1753	8.81325370415	0.91871313459
1754	8.75900833355	0.912958149858
1755	8.70634781405	0.907426996135
1756	8.65511952576	0.901945374096
1757	8.60546826215	0.896621327187
1758	8.55746482456	0.891439861474
1759	8.51095746535	0.88641494625
1760	8.46586902962	0.881553335685
1761	8.42249409451	0.87684012881
1762	8.3807561366	0.872267695294
1763	8.34035609872	0.867864551743
1764	8.30144093845	0.86362311591
1765	8.26400935455	0.859514192692
1766	8.22820891294	0.855551942952
1767	8.19389033564	0.851736114814
1768	8.16097890639	0.848080908522
1769	8.12969730795	0.8445716994
1770	8.09982277302	0.841201113605
1771	8.07142990468	0.837990632204
1772	8.04459352799	0.834918517407
1773	8.01924010897	0.83199188349
1774	7.99529630874	0.829217858284
1775	7.97298610595	0.826589187651
1776	7.95201366845	0.82409864459
1777	7.93260331454	0.821767800197
1778	7.91460810549	0.819567881129
1779	7.89802982683	0.817520485441
1780	7.88294470416	0.815611267663
1781	7.86928055421	0.813840283622
1782	7.85696535574	0.812214787223
1783	7.8461501058	0.810727677745
1784	7.83668884279	0.809371878151
1785	7.82873292332	0.80816186631
1786	7.82206248053	0.807083421317
1787	7.81675498585	0.806151047569
1788	7.81281384188	0.805343397648
1789	7.81016839225	0.804667843274
1790	7.80889678117	0.804124601833
1791	7.80892882712	0.803706747315
1792	7.81019459593	0.803421709767
1793	7.81292153882	0.803262612517
1794	7.81681737577	0.80322261046
1795	7.82188721348	0.803323517935
1796	7.82821069187	0.803537065193
1797	7.83586769515	0.80386364995
1798	7.84471549349	0.804310844489
1799	7.85468575273	0.804886236234
1800	7.86578417924	0.805575986169
1801	7.87809084983	0.806373426445
1802	7.89146317765	0.807279016277
1803	7.90605588145	0.808300363773
1804	7.92180098557	0.809423669568
1805	7.93863065516	0.810663714276
1806	7.95632861462	0.812013871997
1807	7.97497583518	0.813467537742
1808	7.99480195596	0.815003863762
1809	8.01559100606	0.81663055281
1810	8.0374242317	0.818369563201
1811	8.06016010636	0.820200086517
1812	8.08380574539	0.8221298383
1813	8.10836833864	0.82414516924
1814	8.13378086912	0.826246690924
1815	8.16005068443	0.828435021448
1816	8.18718521973	0.830703670208
1817	8.21526628953	0.833053274987
1818	8.24393011274	0.835484481285
1819	8.27348157565	0.838005052631
1820	8.30370570678	0.840580108697
1821	8.33475908962	0.843238769192
1822	8.36620418721	0.845960408293
1823	8.39827217056	0.84875994461
1824	8.43178864249	0.851595496297
1825	8.46557372023	0.854489122889
1826	8.49985907928	0.857519642549
1827	8.53391088143	0.86057426671
1828	8.56996679743	0.863675094818
1829	8.60580765086	0.866752047645
1830	8.64218575934	0.870018664016
1831	8.67911074744	0.873263093189
1832	8.71584953205	0.876557101007
1833	8.7538976452	0.879901565224
1834	8.79326503976	0.883226570779
1835	8.83099039841	0.886674643492
1836	8.87005513197	0.89024663169
1837	8.90972650144	0.893660404721
1838	8.94852893555	0.897199959105
1839	8.98870101892	0.900795446268
1840	9.02876712101	0.904306405354
1841	9.06873722224	0.907945872852
1842	9.10936406212	0.911573399446
1843	9.14991461994	0.915189944595
1844	9.19114144372	0.918867071314
1845	9.2323113021	0.922535071104
1846	9.27343368484	0.926265448518
1847	9.31451796674	0.929988511366
1848	9.35557340981	0.933705167469
1849	9.39735200609	0.937416312744
1850	9.43986282286	0.941122831433
1851	9.48088633662	0.944896075074
1852	9.52191712406	0.948736850458
1853	9.56222119641	0.952434634867
1854	9.60329302529	0.956131231505
1855	9.6451413836	0.959757078304
1856	9.68554652633	0.963453833637
1857	9.72674572086	0.967222271996
1858	9.76651924024	0.970852129769
1859	9.80710439527	0.97455532843
1860	9.84702435847	0.978121717801
1861	9.88703085087	0.981763108083
1862	9.92787564033	0.98533973652
1863	9.96733920153	0.988922747289
1864	10.006173393	0.992583212638
1865	10.0451301101	0.996111280023
1866	10.0834756056	0.999578103735
1867	10.1212189811	1.00305476529
1868	10.1591121719	1.00647195891
1869	10.1971642587	1.00983059241
1870	10.2338986128	1.01320169181
1871	10.2708098852	1.01658610474
1872	10.3064213044	1.01984451044
1873	10.3422273349	1.02311798394
1874	10.3774938101	1.02626726392
1875	10.412229252	1.02943333107
1876	10.4456991824	1.03254698239
1877	10.4786546105	1.03560906333
1878	10.5111035137	1.03855043296
1879	10.5430536604	1.04144190927
1880	10.5752554363	1.04428428367
1881	10.6054876635	1.04707832702
1882	10.6367287828	1.0498946844
1883	10.6660143289	1.05252439697
1884	10.6955794589	1.05524771529
1885	10.7239449371	1.05778585224
1886	10.7511169892	1.06034904495
1887	10.7778444759	1.06279827291
1888	10.8041332345	1.065134212
1889	10.8299889259	1.06742728451
1890	10.8546742114	1.06967807298
1891	10.8789372699	1.07188714278
1892	10.9020404693	1.07398533261
1893	10.9247317162	1.0760429243
1894	10.9470159598	1.07799076461
1895	10.967412363	1.07989907177
1896	10.9874113169	1.08176834139
1897	11.0070174326	1.08345982024
1898	11.0247495405	1.08511329224
1899	11.0420978337	1.08672921963
1900	11.0583244266	1.08816892638
1901	11.0734342779	1.08957206611
1902	11.0889178795	1.09086960403
1903	11.1025513998	1.09206208763
1904	11.1150821865	1.09328903222
1905	11.128000248	1.09434243078
1906	11.1390812301	1.09529229618
1907	11.1490719172	1.0962779875
1908	11.1594617152	1.09709161131
1909	11.1680256292	1.09780307154
1910	11.1755097691	1.09855156032
1911	11.1819171664	1.09912928663
1912	11.1872506033	1.09960603542
1913	11.1922554445	1.09998216883
1914	11.1961911316	1.10025802538
1915	11.1983168546	1.10050321043
1916	11.200862897	1.10064868756
1917	11.2016022922	1.10062546893
1918	11.2012791829	1.10064156206
1919	11.2006374925	1.10048942379
1920	11.1981924323	1.10023850791
1921	11.1954303604	1.09995817537
1922	11.1916089513	1.09951020198
1923	11.1859857152	1.09903307562
1924	11.1807893523	1.09845773768
1925	11.1745342511	1.09771518601
1926	11.1672203453	1.09701284698
1927	11.1588474544	1.09621254497
1928	11.1494152913	1.09531434984
1929	11.1381806335	1.09431832074
1930	11.1273715011	1.0932245068
1931	11.114758807	1.09196394453
1932	11.1018275397	1.09074367419
1933	11.0870912428	1.0893567076
1934	11.0727775229	1.0879410099
1935	11.0551711838	1.08635866631
1936	11.0387280803	1.08481646452
1937	11.0204755685	1.0829697969
1938	11.0018978521	1.08123206275
1939	10.9822504509	1.07932761351
1940	10.9615315259	1.0773941278
1941	10.9404818634	1.07536264997
1942	10.9168706859	1.0732330849
1943	10.894409659	1.07107410804
1944	10.8701246848	1.0686792147
1945	10.8454984183	1.06639212657
1946	10.8197847455	1.06393755753
1947	10.7922372848	1.06145279557
1948	10.7650807262	1.0588688586
1949	10.7375682703	1.05611681056
1950	10.7074676552	1.05340242652
1951	10.6777463282	1.05065666187
1952	10.6469144836	1.04767329963
1953	10.6157105911	1.04472661642
1954	10.5833872356	1.04167900954
1955	10.5499396387	1.03859873128
1956	10.5161056764	1.03541682238
1957	10.4811373927	1.03213291919
1958	10.4465151925	1.02881516766
1959	10.4107480155	1.02539461228
1960	10.3745731981	1.02200782757
1961	10.3372423143	1.01851734308
1962	10.2994925307	1.01499118674
1963	10.2605752787	1.01136043138
1964	10.2204847698	1.00769305525
1965	10.1807008386	1.00392015381
1966	10.139731938	1.00004127391
1967	10.0983149875	0.99619269658
1968	10.0579297035	0.99223715386
1969	10.0155987523	0.98824251658
1970	9.97205893189	0.984344900084
1971	9.92953266116	0.980270480157
1972	9.88504245791	0.976087117869
1973	9.8408106213	0.971999130963
1974	9.7953452031	0.967732890942
1975	9.75012551434	0.963492653687
1976	9.70440227179	0.959141395732
1977	9.65816893038	0.95481500855
1978	9.61141884164	0.950444701897
1979	9.56414524838	0.946029907644
1980	9.51634128118	0.941570048728
1981	9.46799995661	0.937064538689
1982	9.41985701255	0.932512781346
1983	9.37041957039	0.927914170655
1984	9.32116598462	0.923336166299
1985	9.27208883896	0.918641974548
1986	9.22243778954	0.913967094728
1987	9.17294807968	0.909310832214
1988	9.12286921079	0.904604477563
1989	9.07145062445	0.899915362753
1990	9.02091305509	0.895174799751
1991	8.97050586271	0.890314164049
1992	8.91873555069	0.885536650707
1993	8.86707995315	0.880773560872
1994	8.81478840123	0.875888357958
1995	8.76259590841	0.871016192064
1996	8.7112375093	0.866088466038
1997	8.65847692666	0.861172359895
1998	8.60653492698	0.856334988318
1999	8.55466099048	0.851372122526
2000	8.5021047032	0.846486557685
2001	8.44960137617	0.84160974782
2002	8.39714352134	0.836673225109
2003	8.34398084788	0.831744099086
2004	8.29233443219	0.826821680484
2005	8.23922552655	0.821837565467
2006	8.18613240754	0.816994226162
2007	8.13379052366	0.81202014363
2008	8.08144965302	0.807050076331
2009	8.02835956652	0.802150998399
2010	7.97599852669	0.797254549426
2011	7.92287343734	0.792292436346
2012	7.871205355	0.787399233739
2013	7.81875830128	0.782439046619
2014	7.76701044773	0.777613946736
2015	7.71521143699	0.772720503029
2016	7.66350229326	0.767893150227
2017	7.61187545863	0.763063638055
2018	7.56032336727	0.758244781778
2019	7.50943272251	0.753435885982
2020	7.45860170332	0.748636255225
2021	7.40797134728	0.743899154605
2022	7.35753416156	0.739169904802
2023	7.30735698704	0.734461299053
2024	7.25743244541	0.729772641335
2025	7.20790180373	0.725109979185
2026	7.15860928715	0.720472623368
2027	7.1096220765	0.715873362405
2028	7.06093318629	0.711298047285
2029	7.01261004259	0.706752747469
2030	6.96457164168	0.702236807066
2031	6.9170342587	0.697756310784
2032	6.86984290181	0.693303896401
2033	6.82299130058	0.688899122207
2034	6.77654762442	0.684527923985
2035	6.73058019913	0.680189708789
2036	6.68493465484	0.675890618492
2037	6.63982819085	0.6716368031
2038	6.59510673608	0.667414270243
2039	6.55076492812	0.663242630686
2040	6.50702039038	0.659107921826
2041	6.46371945734	0.655009631251
2042	6.42085715215	0.650967389901
2043	6.37850289646	0.646967278315
2044	6.33665193715	0.643008815502
2045	6.29529962443	0.639098236616
2046	6.25451569085	0.635235076904
2047	6.21429568104	0.631418881405
2048	6.17456094988	0.627655904905
2049	6.13538141419	0.623945705992
2050	6.09682669168	0.62028115505
2051	6.05881783164	0.616668519918
2052	6.0213502677	0.613114035389
2053	5.98441953965	0.60961054566
2054	5.94816986672	0.60615760158
2055	5.91252273733	0.602754764006
2056	5.87739976749	0.599414979019
2057	5.84294555953	0.596131133804
2058	5.80893344246	0.592896133963
2059	5.77565688206	0.589722951582
2060	5.74303808658	0.586591154987
2061	5.71099943109	0.583527100512
2062	5.67961203043	0.580523745373
2063	5.64887289344	0.57757406863
2064	5.61877920984	0.574684420401
2065	5.58925406868	0.571854487879
2066	5.56036930928	0.569083974826
2067	5.53219695316	0.566365932217
2068	5.5046606345	0.563706770014
2069	5.47775844675	0.561112908355
2070	5.45156293759	0.55857744796
2071	5.42599825226	0.556100175072
2072	5.40106297727	0.553687552928
2073	5.37675584946	0.551332733599
2074	5.35315003186	0.54903554817
2075	5.33024453912	0.546795841383
2076	5.30796423022	0.544620125974
2077	5.2863826523	0.542508267091
2078	5.26542490079	0.540453489644
2079	5.24523903212	0.538462336405
2080	5.22560179221	0.536528056915
2081	5.20666144926	0.534663858245
2082	5.18849209203	0.532849717131
2083	5.17087078013	0.531098858191
2084	5.15394609777	0.52941786042
2085	5.13771817292	0.527786743231
2086	5.12211296572	0.526218750161
2087	5.10720512507	0.524713847004
2088	5.09292086152	0.523265374048
2089	5.07933508896	0.521879957462
2090	5.06630001507	0.520550963148
2091	5.05396513395	0.519285037808
2092	5.04233153312	0.518068946043
2093	5.03125190095	0.516915990583
2094	5.02095051796	0.515826223013
2095	5.0111318606	0.514786460259
2096	5.00202057486	0.513816663527
2097	4.99347007748	0.512890439587
2098	4.98570539271	0.512027777336
2099	4.97843165197	0.511215570976
2100	4.97179948264	0.510473828696
2101	4.96573674874	0.509776240458
2102	4.96032006217	0.509136185611
2103	4.95540335919	0.508547201974
2104	4.95121216113	0.508016070868
2105	4.94752644743	0.507529755595
2106	4.94442348152	0.507108284168
2107	4.9419063835	0.506732044274
2108	4.93997840352	0.50640787295
2109	4.93849434468	0.506136010443
2110	4.93768053765	0.505916708349
2111	4.93724342922	0.50573702939
2112	4.93740954264	0.505617048792
2113	4.9381826349	0.505530656016
2114	4.93956654054	0.505497938201
2115	4.94163944976	0.505519190747
2116	4.94388535282	0.505594715675
2117	4.94675399079	0.505731411438
2118	4.95002661714	0.505883466093
2119	4.95393025012	0.506090750182
2120	4.95817198831	0.506333831601
2121	4.96290469823	0.506632806731
2122	4.96805846577	0.506961681054
2123	4.97378630086	0.50733397637
2124	4.97972130643	0.507743469656
2125	4.98631378578	0.508203683917
2126	4.99319700968	0.508682101958
2127	5.00045003985	0.509218567118
2128	5.0081520314	0.509780587198
2129	5.01638223557	0.510375138713
2130	5.02484858405	0.511009199897
2131	5.03377909187	0.511689750943
2132	5.04303045515	0.512390938779
2133	5.05268231761	0.513132902101
2134	5.06251728352	0.513902949438
2135	5.07283803235	0.514708097198
2136	5.08342734491	0.515529119862
2137	5.09436521597	0.516392733679
2138	5.10558314654	0.517279732474
2139	5.11693841994	0.518197160408
2140	5.12873407842	0.519138951936
2141	5.14075322949	0.520092499734
2142	5.15300187266	0.521084523773
2143	5.16556032437	0.522095872034
2144	5.17828607627	0.523127060073
2145	5.19125948907	0.52418515307
2146	5.20456093558	0.525257575011
2147	5.21804794466	0.526351395547
2148	5.23165233068	0.527473678819
2149	5.24545445033	0.528611859805
2150	5.25946028041	0.52975992489
2151	5.27360148579	0.530924939921
2152	5.28788400936	0.532107419197
2153	5.30231378913	0.533301339069
2154	5.31689675984	0.534507214462
2155	5.33156457165	0.535725559402
2156	5.34639744347	0.53695688715
2157	5.36132703202	0.538195181487
2158	5.37628500212	0.539447486734
2159	5.39135159684	0.540707789325
2160	5.40653278987	0.541970081976
2161	5.4216860045	0.543241409703
2162	5.43689153283	0.544522290881
2163	5.45230396976	0.545800205143
2164	5.46755794495	0.547082200363
2165	5.48280809092	0.548381836446
2166	5.49820905635	0.549667055061
2167	5.51346980189	0.550951425959
2168	5.52881928141	0.552248507792
2169	5.5440407511	0.553532782816
2170	5.55928888173	0.554824322937
2171	5.57442120002	0.556104134827
2172	5.5896666324	0.557385774096
2173	5.60473409473	0.558656763616
2174	5.61962960223	0.559937152927
2175	5.63458197736	0.561201457866
2176	5.6493742897	0.562450216109
2177	5.66408668273	0.563703457643
2178	5.67865066506	0.564942205274
2179	5.69314623736	0.566173477505
2180	5.70750475208	0.567391291675
2181	5.72173175858	0.568602649868
2182	5.73575843191	0.569801557809
2183	5.7495901365	0.570988509082
2184	5.76338070768	0.572157500433
2185	5.77691246603	0.573309012847
2186	5.79033905254	0.574456489423
2187	5.80351687804	0.575580932498
2188	5.81645082602	0.576695765871
2189	5.82929425521	0.57778846854
2190	5.84175473461	0.578859481819
2191	5.85405973248	0.579922194758
2192	5.86621378493	0.580951116862
2193	5.87807278302	0.581966099296
2194	5.88964111023	0.582967547068
2195	5.90099736196	0.583942913672
2196	5.91207149764	0.584892598918
2197	5.92286769305	0.585823465239
2198	5.93339005797	0.586729427301
2199	5.9437169834	0.587610865738
2200	5.95362991373	0.588468155086
2201	5.96335598993	0.589308132679
2202	5.9727508652	0.590111798424
2203	5.98174440271	0.590898931554
2204	5.99048923862	0.591656992505
2205	5.99891507637	0.592379904168
2206	6.00710009907	0.593080956254
2207	6.01482526289	0.59375405561
2208	6.02224284284	0.594406013196
2209	6.02943072594	0.595017819188
2210	6.03609527155	0.595602723266
2211	6.04253699153	0.596167505325
2212	6.04861057624	0.596686693269
2213	6.05439344174	0.597186394406
2214	6.05966574164	0.597654015919
2215	6.06465319926	0.598096294204
2216	6.06920998714	0.598494182674
2217	6.07341299401	0.598867280452
2218	6.0773389741	0.599202964749
2219	6.0808416974	0.599507923759
2220	6.08392336874	0.599788827987
2221	6.08658606311	0.600033027782
2222	6.08898029568	0.600240738899
2223	6.09095932431	0.60041216565
2224	6.09245057098	0.600560360865
2225	6.09360419296	0.600672641354
2226	6.09427310256	0.600742751948
2227	6.09460723929	0.600783709656
2228	6.09453358935	0.600782813909
2229	6.09405332317	0.600753056814
2230	6.09316751506	0.600688146351
2231	6.09187714563	0.60058820731
2232	6.09018310363	0.600453356048
2233	6.08816047048	0.600283700716
2234	6.08566138649	0.600079341423
2235	6.08268646787	0.599846784344
2236	6.07938480534	0.599573284284
2237	6.07568254462	0.599258921848
2238	6.07158001771	0.598916588994
2239	6.06700317257	0.598539933169
2240	6.06202641996	0.598129005947
2241	6.0566497788	0.597677444758
2242	6.0508731555	0.597191691691
2243	6.04462205611	0.596671771181
2244	6.03804471617	0.596117697934
2245	6.03106639573	0.595523076859
2246	6.02361222629	0.594900702976
2247	6.01583005822	0.594244158563
2248	6.00757047377	0.593547020531
2249	5.99898112991	0.59282204221
2250	5.98991271915	0.592056383658
2251	5.98051300744	0.591262775937
2252	5.97070677345	0.590428394347
2253	5.9605672275	0.589565973709
2254	5.94994459609	0.58866906501
2255	5.9389861092	0.587743984325
2256	5.92761601927	0.586777878386
2257	5.91583273913	0.585783424803
2258	5.90370884646	0.584754135239
2259	5.89116823806	0.583689896369
2260	5.87835755234	0.582596963216
2261	5.86512618985	0.581468821419
2262	5.85147201941	0.580318079886
2263	5.83754138296	0.579131830613
2264	5.82325768281	0.577909914128
2265	5.80861851996	0.576664905835
2266	5.79354713109	0.575390252409
2267	5.778189526	0.574085767617
2268	5.76254307319	0.572744891268
2269	5.74653078575	0.571380159659
2270	5.73022417384	0.569991362905
2271	5.7133975451	0.568571922165
2272	5.69634512413	0.567127981548
2273	5.67906393446	0.56564023317
2274	5.66140236572	0.564133891792
2275	5.64343159095	0.562608714735
2276	5.62522271572	0.561051741827
2277	5.60662392708	0.559469082308
2278	5.58785476098	0.557866834273
2279	5.56861469965	0.55623202924
2280	5.54927170715	0.554583456273
2281	5.52952512606	0.552895438922
2282	5.50966849685	0.551199445915
2283	5.48947530559	0.549469796298
2284	5.4689418195	0.54773158439
2285	5.44828708773	0.54596547236
2286	5.42728439111	0.54417115958
2287	5.40615264566	0.542367361883
2288	5.38466500253	0.540534737192
2289	5.36296596864	0.538691982204
2290	5.34112570818	0.536819752638
2291	5.31899147829	0.53493039158
2292	5.29670761646	0.533029892519
2293	5.27404699198	0.531105241735
2294	5.25145097806	0.529168756299
2295	5.22854378486	0.527201090092
2296	5.20554384906	0.525239864021
2297	5.18229815129	0.523253066859
2298	5.15880220344	0.521259315659
2299	5.13520008107	0.519245587398
2300	5.11156166441	0.517211512823
2301	5.08758541757	0.51516936545
2302	5.06356404638	0.513125095635
2303	5.03941881474	0.511053055551
2304	5.01507096378	0.508978155436
2305	4.99066456386	0.506893702408
2306	4.96612081491	0.504793007455
2307	4.94143518162	0.502688324992
2308	4.9167516782	0.500572961779
2309	4.89176860141	0.498446539197
2310	4.86685278427	0.496321295556
2311	4.84185106117	0.494171611089
2312	4.81675882072	0.492028643755
2313	4.79157144006	0.489879388686
2314	4.76635856988	0.487723458353
2315	4.74111556914	0.485560464589
2316	4.71576350683	0.48339631959
2317	4.69037201455	0.481230630233
2318	4.66501072168	0.479056705039
2319	4.63952640718	0.476880451511
2320	4.6141372701	0.474707771873
2321	4.58861581368	0.472525681024
2322	4.56325453353	0.470352668901
2323	4.53775166783	0.468169461724
2324	4.51232545266	0.466000833102
2325	4.48674843919	0.463821226897
2326	4.46138746544	0.461649121283
2327	4.43594083933	0.459465264132
2328	4.41055259376	0.45730069836
2329	4.38529250448	0.455129892652
2330	4.36000752534	0.452965031141
2331	4.33476749135	0.450812009162
2332	4.30941941965	0.448657881747
2333	4.28433034628	0.446508551251
2334	4.25919879177	0.444351088128
2335	4.23424329865	0.442216503139
2336	4.20938531436	0.440079318918
2337	4.18447204303	0.437957990605
2338	4.15972214774	0.435845876184
2339	4.13513148375	0.433730072894
2340	4.11054738321	0.431629034916
2341	4.08611435751	0.429542402831
2342	4.06175411405	0.427457289628
2343	4.03761125875	0.425385880983
2344	4.01360759658	0.423321566705
2345	3.98966498372	0.421276531682
2346	3.96592817998	0.419244173205
2347	3.94224486613	0.417217898512
2348	3.91875991411	0.415209898323
2349	3.89539536657	0.413207331755
2350	3.87222174255	0.411222394204
2351	3.84916101994	0.40924851107
2352	3.82635809347	0.40729161067
2353	3.80366079245	0.405345116171
2354	3.78121415115	0.403421211363
2355	3.75886614293	0.401507081502
2356	3.73661338328	0.399614917356
2357	3.71460113166	0.397731922132
2358	3.6929004426	0.39585780525
2359	3.67135960006	0.394004769229
2360	3.64997553594	0.392178770987
2361	3.62881954736	0.390367047467
2362	3.60781444653	0.388569331682
2363	3.58718026185	0.386791601643
2364	3.56661711916	0.385027364025
2365	3.5462709267	0.383295078978
2366	3.52613910631	0.38156956026
2367	3.50636772635	0.379863045565
2368	3.48665723241	0.378175306372
2369	3.467302415	0.376518581037
2370	3.44807815547	0.374867732014
2371	3.42920511004	0.373247468431
2372	3.41053258977	0.371638902449
2373	3.3921328272	0.370060516859
2374	3.37392955759	0.368499667742
2375	3.35599515189	0.366962394172
2376	3.33832776546	0.365442294336
2377	3.32092562115	0.363945416598
2378	3.30371272559	0.362471591716
2379	3.28676172002	0.361020656241
2380	3.27014531389	0.359586236911
2381	3.25371343534	0.358174400053
2382	3.23761321714	0.356791212607
2383	3.22169473039	0.355424107177
2384	3.20610525466	0.354085374331
2385	3.19069501231	0.352762464077
2386	3.17576000614	0.351467674275
2387	3.16085348616	0.350188472999
2388	3.14634590604	0.348949576519
2389	3.13216210656	0.347713648511
2390	3.1181527361	0.34651161939
2391	3.10439138745	0.345337193359
2392	3.0909517501	0.344177887512
2393	3.0778333292	0.343039833294
2394	3.06496144773	0.341929165098
2395	3.0523358154	0.340845824368
2396	3.04003053014	0.339783566247
2397	3.02789694507	0.338742353217
2398	3.01615793716	0.337728348756
2399	3.00466501465	0.336729147208
2400	2.99341812831	0.335763310357
2401	2.98241727644	0.334818446802
2402	2.97181112824	0.333894539242
2403	2.96137703746	0.332991574356
2404	2.9512638753	0.332121916477
2405	2.94147204333	0.331267012109
2406	2.93192775416	0.330439241128
2407	2.92255731182	0.329638619952
2408	2.91358424246	0.328858993493
2409	2.90478645593	0.328094219385
2410	2.89631336077	0.327362874872
2411	2.88809159269	0.326646475749
2412	2.88012214517	0.325957431064
2413	2.87240608261	0.325289627174
2414	2.86501882071	0.324643133357
2415	2.85781298957	0.324018024727
2416	2.85086413204	0.323420551096
2417	2.84409928393	0.322838458962
2418	2.837742673	0.322278009843
2419	2.83157288233	0.321733134468
2420	2.82566568408	0.321222429487
2421	2.82002262113	0.320727504368
2422	2.81457100647	0.320254634251
2423	2.80953534063	0.319803933388
2424	2.80462019325	0.319369361458
2425	2.79990160557	0.318969518221
2426	2.79552995712	0.31857989778
2427	2.79120998216	0.318206794564
2428	2.78731502323	0.317862656219
2429	2.78362421294	0.317523009195
2430	2.78006531014	0.317218766754
2431	2.77678898487	0.316931621023
2432	2.77364883496	0.3166555817
2433	2.77079565533	0.316403111036
2434	2.76815745445	0.31616208107
2435	2.7657365892	0.315944959068
2436	2.76346119847	0.315745776114
2437	2.76148233751	0.315564716052
2438	2.75965399345	0.315395826764
2439	2.75797878599	0.315251586378
2440	2.75660796678	0.315119913386
2441	2.75539571738	0.315001016517
2442	2.75434484887	0.314907382094
2443	2.75353251662	0.314826951725
2444	2.75281308413	0.314759949432
2445	2.75226382163	0.31471273651
2446	2.75188776931	0.314673280355
2447	2.75183658473	0.314647952622
2448	2.75189055506	0.3146369955
2449	2.75197854859	0.314652909989
2450	2.75232648965	0.3146775599
2451	2.75278889176	0.314705074863
2452	2.75344315145	0.314754077573
2453	2.75421812695	0.314812563959
2454	2.75519126851	0.314886905957
2455	2.75629148088	0.31497123281
2456	2.7574476869	0.315071917985
2457	2.75881167493	0.315183096645
2458	2.76023811148	0.315298910222
2459	2.7618045232	0.315431851015
2460	2.7635884442	0.315569947318
2461	2.76537028031	0.315719575364
2462	2.76722757565	0.315887106823
2463	2.7692378777	0.316054468706
2464	2.77147873665	0.316228038048
2465	2.77373057121	0.316414186987
2466	2.77599665325	0.316619282717
2467	2.77842882475	0.316825267343
2468	2.78095608101	0.317032409219
2469	2.78350742211	0.31725318186
2470	2.78616042098	0.31748174502
2471	2.7889183741	0.317712263569
2472	2.79178458617	0.317951105303
2473	2.79468808778	0.318198535818
2474	2.7976322034	0.318454821174
2475	2.80062026872	0.318714132826
2476	2.80365563114	0.318976741723
2477	2.80674165005	0.319242919512
2478	2.8098816966	0.319512938588
2479	2.8130791531	0.319787072104
2480	2.81626312849	0.320065593963
2481	2.81958559075	0.320348778759
2482	2.82282709683	0.320630815135
2483	2.8262139087	0.320924153125
2484	2.82952658821	0.321210812712
2485	2.83284282875	0.321509326004
2486	2.83616603389	0.321801720286
2487	2.83957388017	0.322094358865
2488	2.84292117871	0.322387520192
2489	2.8462855716	0.322687559637
2490	2.84959610968	0.322982595904
2491	2.85307894886	0.323278982319
2492	2.85636594345	0.323570916445
2493	2.85968317777	0.323876890624
2494	2.86303384346	0.324166804381
2495	2.86634680268	0.324459143776
2496	2.86955086825	0.324754168187
2497	2.87287193475	0.325046064773
2498	2.87601585772	0.325329021317
2499	2.87913415653	0.325621489304
2500	2.88230408601	0.325899448691
2501	2.88538001173	0.326175276032
2502	2.88843909198	0.326455277341
2503	2.89140986101	0.326727567485
2504	2.89444364778	0.326998445427
2505	2.89732030964	0.327262083323
2506	2.9001910695	0.327530825486
2507	2.90290996677	0.327786721248
2508	2.90562812805	0.328042104709
2509	2.90827378544	0.328285081175
2510	2.91077512985	0.328527971718
2511	2.91350601481	0.328764930047
2512	2.91580028895	0.328990111174
2513	2.9181060199	0.329233965105
2514	2.92035125916	0.329442246772
2515	2.92253831158	0.329651449121
2516	2.92466945286	0.329855716372
2517	2.92659836297	0.330055239049
2518	2.92847582698	0.330250205152
2519	2.93030403337	0.330428716782
2520	2.93201085611	0.330603045163
2521	2.93367270333	0.33077337075
2522	2.93514309739	0.330933833227
2523	2.93649837298	0.331090648081
2524	2.93774053991	0.331231915849
2525	2.938871563	0.331363846965
2526	2.93996764183	0.331486610249
2527	2.94095635636	0.331600370734
2528	2.94183951355	0.331711320305
2529	2.94254457661	0.331813582177
2530	2.94322179539	0.331907308183
2531	2.9436499351	0.331986617776
2532	2.94405339198	0.332063708407
